Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 150 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
113     115     116     150     
116     118     119     150     
118     116     134     150     
121     119     118     150     
118     134     121     150     
134     150     115     147     
134     144     150     147     
147     150     115     144     
119     150     144     113     
115     150     113     144     

