Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 149 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
119     121     89     132     
76     124     109     113     
91     109     97     132     
95     109     91     132     
135     147     137     134     
115     147     134     137     
93     108     121     138     
93     121     111     138     
133     120     140     123     
120     123     122     140     
135     134     107     147     
135     107     143     147     
120     93     123     143     
93     103     123     143     

