Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 148 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
142     146     132     107     
132     146     142     120     
133     146     131     107     
113     130     131     146     
113     133     120     146     
145     147     143     127     
127     139     128     147     
127     145     147     128     
127     123     139     147     
127     147     143     123     
128     139     138     147     
128     145     147     138     
124     113     120     147     
124     147     120     138     
123     147     143     113     
124     123     113     147     
124     139     123     147     
124     138     139     147     
52     62     88     53     
53     88     60     62     
77     88     14     99     
52     88     77     99     
60     88     61     62     
61     64     62     88     
72     90     6     71     
72     71     70     90     
24     96     21     59     
59     21     95     96     
72     70     69     76     
76     100     72     70     
81     80     79     83     
80     81     102     83     
47     105     104     32     
32     104     92     105     
92     104     107     133     
104     133     131     107     
107     132     133     146     
120     133     132     146     
106     133     105     134     
106     118     133     134     
129     135     116     139     
115     135     129     139     
58     57     66     97     
58     137     97     66     
98     113     123     143     
58     134     108     144     
118     134     58     144     
145     147     138     148     
143     147     145     148     
120     148     142     138     
120     138     147     148     
113     147     143     148     
113     143     130     148     
113     130     146     148     
120     147     113     148     
113     146     120     148     
120     146     142     148     

