Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 152 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
11     54     17     147     
11     81     54     147     
54     81     75     147     
64     54     75     147     
17     147     54     64     
85     86     62     147     
62     147     17     64     
62     85     147     64     
75     81     66     147     
64     75     132     147     
85     64     132     147     
66     132     75     147     
85     132     66     147     
76     72     84     148     
76     84     66     148     
66     84     42     148     
42     84     72     148     
39     72     45     148     
45     72     76     148     
45     74     39     148     
55     39     74     148     
42     39     66     148     
39     42     72     148     
76     66     55     148     
55     66     39     148     
74     148     45     149     
55     148     74     149     
55     83     76     149     
76     148     55     149     
45     76     83     149     
45     148     76     149     
120     111     132     150     
82     76     111     150     
76     132     111     150     
109     132     75     150     
75     82     112     150     
75     112     109     150     
113     109     112     150     
82     113     112     150     
120     135     110     151     
118     128     135     151     
120     118     135     151     
84     118     120     151     
120     132     84     151     
132     133     84     151     
120     151     110     132     
110     133     132     151     
120     111     150     152     
120     152     150     109     
113     142     109     152     
113     109     150     152     
109     135     120     152     
109     142     135     152     
120     135     145     152     
135     142     106     152     
135     106     145     152     
107     145     106     152     
107     106     125     152     
125     138     107     152     
143     138     125     152     
142     143     125     152     
113     138     143     152     
113     143     142     152     
113     111     138     152     
150     152     111     113     
119     145     107     152     
119     152     107     90     
107     138     90     152     
111     119     90     152     
90     138     111     152     
76     82     75     150     
76     75     132     150     
120     119     111     152     
120     145     119     152     
109     120     110     132     
120     150     132     109     
111     144     82     113     
82     150     111     113     
106     131     125     142     
106     152     142     125     

