Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 151 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
77     110     94     62     
77     78     62     94     
42     109     50     124     
94     124     50     109     
86     30     112     91     
81     98     120     127     
81     120     107     127     
107     89     127     135     
130     127     89     135     
56     57     80     101     
101     131     57     80     
66     95     80     140     
66     80     138     140     
128     139     131     145     
139     141     131     145     
99     113     78     118     
113     99     142     118     
101     145     141     146     
101     121     131     145     
116     132     147     149     
139     128     148     145     
118     143     137     144     
88     105     133     150     
105     125     133     150     
88     133     123     150     
123     133     125     150     
84     85     105     150     
85     125     105     150     
84     105     76     150     
76     105     88     150     
84     150     76     87     
76     88     87     150     
110     109     94     151     
50     94     109     151     
109     151     110     15     
15     50     109     151     
15     151     110     23     
23     50     15     151     
23     151     110     64     
45     50     23     151     
45     111     50     151     
23     93     45     151     
93     111     45     151     
64     93     23     151     
61     93     64     151     
61     111     93     151     
94     111     61     151     
62     61     64     151     
62     94     61     151     
94     50     111     151     
64     151     110     62     
94     62     110     151     

