Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 147 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
42     87     48     145     
42     48     103     145     
48     100     103     145     
48     87     53     145     
53     100     48     145     
53     101     100     145     
53     114     101     145     
72     101     114     145     
72     39     87     145     
39     72     114     145     
39     53     87     145     
39     114     53     145     
58     100     108     146     
58     108     61     146     
61     91     58     146     
61     107     91     146     
91     107     112     146     
58     91     112     146     
58     112     101     146     
107     101     112     146     
90     108     100     146     
90     100     104     146     
104     107     90     146     
101     104     100     146     
104     101     107     146     
58     101     100     146     
115     135     127     147     
134     135     115     147     
138     142     134     147     
126     135     142     147     
126     147     142     139     
139     142     138     147     
138     139     147     144     
131     135     134     147     
134     142     131     147     
142     135     131     147     
115     134     147     144     
134     138     147     144     
127     135     126     147     

