Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 255 E = 446 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETRIANGLE
239     237     245     
240     239     246     
238     235     247     
235     236     247     
241     242     248     
244     241     248     
242     243     249     
248     242     249     
239     245     246     
245     238     247     
244     248     250     
236     244     250     
247     236     250     
248     249     252     
250     248     252     
252     249     253     
247     250     254     
250     252     254     
245     247     254     
246     245     254     
246     254     251     
252     253     255     
254     252     255     
251     254     255     
255     253     251     

