Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
360.848548543    364.795150948    371.711793957    380.953598292    361.257435249    
340.224596312    305.015017292    323.397886656    370.036724196    318.905613094    
332.355389309    278.185593578    352.600606829    378.998758606    367.246178109    
330.515712429    380.581401405    356.664054341    267.208773093    306.184226894    
305.200205247    276.473746434    357.167532532    295.578701775    398.233922874    
399.25208808    398.670464683    399.307394313    398.907588245    399.6341202    
399.437254186    399.521054672    399.634412409    394.316047884    396.808078415    
397.195638836    395.829315773    398.053485914    396.321017939    397.867574309    
397.072177068    396.83175273    396.765769268    398.557058307    398.159448206    
397.145085324    397.692254565    396.459336864    396.977557388    396.218100149    
397.859870622    398.429695535    396.857376801    394.331860458    398.697203958    
398.136994939    396.489881889    396.996103355    399.230788817    398.691608697    
399.640168409    399.49265698    399.630870724    399.516771411    397.037315022    
397.847587806    397.251248469    398.510872402    399.176005962    398.091866286    
398.44150457    397.685398594    396.073383881    398.801178185    397.624816901    
398.806819537    399.146461495    398.411243614    396.592986318    388.867321079    
377.967386351    390.225933778    382.450244024    373.004795532    385.32489952    
375.208550098    354.883625673    383.460825312    367.273251897    388.053291474    
374.195648922    371.397331352    390.031805999    382.760856156    352.260509054    
316.16681774    310.22483851    332.633108226    310.957583039    345.55464759    
395.264875189    393.687338459    394.439019333    397.502640676    395.87059113    
394.637262618    397.477978734    395.747689308    393.607590582    395.682522092    
394.286991701    396.12792118    398.430582348    397.421373323    396.436758854    
398.340185944    396.948440785    394.727188527    393.19568006    394.846258473    
392.034311562    397.218295174    395.128736954    390.840647968    394.65390445    
396.649458138    395.360466085    394.411038684    396.633827012    395.001800302    
390.021732741    393.867766588    393.017841949    371.870266353    349.557099646    
263.522004626    299.386317325    245.905672692    303.843370007    362.284378593    
241.930632249    216.295869888    335.850094449    246.155952584    357.21499173    
373.590545923    369.296650112    386.348666016    379.182601609    336.54744452    
351.348527439    359.89804213    382.877726195    373.646166266    367.232787208    
359.099192206    379.542994838    381.039826234    382.519571237    373.859008434    
394.165426676    388.043111134    390.426514321    378.347634285    389.594263358    
375.420092328    317.82101164    313.809021024    247.945087469    248.900510134    
310.99512806    316.552785022    152.287583619    141.925901357    199.142157893    
311.056917107    201.362604032    219.892806364    152.669672201    371.622787182    
349.812792145    363.563411879    385.270349994    389.502592389    382.970647945    
387.351009925    392.927270641    389.905886984    394.979954814    392.024245537    
393.695102925    389.474496989    382.083072494    394.95925732    393.061052341    
389.955157574    389.799817609    373.21861295    372.613234811    383.282791615    
396.971434093    392.702641137    398.441920855    396.794255141    389.600216427    
388.234619298    397.892739762    394.986260942    396.210929533    396.625124247    
395.946652918    398.348841109    397.585272433    399.073970516    398.433356495    
397.368646535    399.349544581    398.639487417    398.549265926    399.194804878    
399.612175605    398.953786421    399.706351486    399.521316921    397.856369147    
398.378677019    399.391908886    398.879522697    398.655588931    399.323578888    
399.055128914    398.926893459    399.666003419    397.792580427    398.173381128    
398.888111391    397.947123405    396.978707694    398.979739918    398.506784886    
397.921087456    396.898389316    398.89345923    398.392210563    397.536841288    
397.952736406    399.460756317    399.026967545    399.547107121    399.396949431    
399.132417489    399.367310871    399.136064072    399.207497148    398.717138807    
395.707288292    396.933972467    396.089182052    396.676770246    398.462656189    
397.434157043    395.528397646    395.652055663    398.92888827    397.419154976    
395.944439259    395.955601928    397.209065686    398.656325642    397.399688529    
398.465673136    397.279962389    396.632814397    395.825236572    395.505731385    
396.807604572    397.491764131    396.107842526    398.642055393    397.45780116    
398.762552982    397.680485768    396.058812085    396.790489526    397.870362352    
396.931144466    397.915536898    397.384471753    398.433880383    398.992344149    
398.799952916    397.62084018    396.049736135    395.703319892    397.179955976    
398.676673374    397.489632021    396.744772514    398.625228394    397.590560542    
395.911196118    399.118978743    397.722269724    395.938940882    398.453687824    
397.044628568    396.996983099    396.157734491    398.910522014    397.561168112    
354.142709409    370.693635859    368.694984864    351.572611696    398.190915692    
399.204578809    398.849545718    399.681758207    399.348616693    399.252407708    
398.800515007    399.51591977    399.309635852    399.640331065    399.310266866    
398.719419825    398.979377524    398.022025957    399.87443076    399.832654652    
399.41846129    399.076897199    399.775051719    399.880203901    398.78803202    
398.240464974    399.217915545    398.508886954    399.345081769    398.214681985    
399.307673702    398.846852769    398.115268755    398.494976041    396.536744237    
397.705678784    398.571605985    395.530123865    395.908424285    393.531386898    
397.560669432    395.317971535    395.395122765    398.38786011    398.628388296    
397.81913825    397.679484384    397.38806583    396.882789966    380.560631316    
392.613732818    384.048926817    375.57836554    392.460031543    384.875420159    
388.364192196    394.985420048    390.06160175    396.946998425    393.932743793    
390.383727216    385.314004522    393.326323948    396.052217991    394.780732093    
397.693434333    396.276229512    379.024627268    386.005784911    381.552817372    
392.880577425    389.583148757    389.189381613    392.417421237    391.109071071    
396.155123259    390.624084202    398.529867497    396.634464205    397.384658546    
397.670475472    398.124258724    397.043742126    398.671030243    389.306930086    
382.316357275    393.511195717    392.585557912    397.624399093    395.313506119    
392.231390007    396.970044071    393.640593901    394.639689102    390.272090025    
388.960587257    387.845615954    365.587902913    388.185349702    368.526407442    
388.821402628    380.227678454    380.405760339    367.557272799    385.786894631    
369.1618404    368.578791478    375.913105036    388.246274129    380.964745064    
369.787535846    359.775309149    396.117635792    397.822428587    397.244972948    
398.892161468    398.215839706    396.964635153    397.417554325    396.25151484    
398.489536536    396.760826076    398.867907882    396.887309404    394.221451249    
397.215890015    397.947341187    397.457101239    398.762510805    399.307546782    
399.569822576    399.133441969    395.661842997    395.240484712    391.64745075    
397.17903636    394.103491591    397.027811495    395.735434913    397.807361386    
396.079025485    396.142596452    396.972151095    396.872993496    396.803598966    
397.154673567    399.62004373    399.246886494    399.200760148    399.64473489    
399.779913237    399.764709722    399.771592463    399.582656616    399.554059656    
399.2952776    397.959749989    399.030241426    398.728676863    397.491565955    
398.359422321    397.710763256    398.463817486    398.725649769    399.565997063    
399.218541302    399.092298935    398.723453191    399.262336291    398.731626701    
399.634537386    399.325348853    399.843866427    399.705870845    399.552710797    
399.267114203    399.810407048    399.856681484    380.244771507    390.049949481    
389.066807492    393.512492324    391.719554205    388.654188545    393.653638479    
388.326094232    397.898427748    396.484504416    398.32153899    385.502019265    
375.272952439    361.621416137    376.305034371    370.893399807    388.196461997    
380.960925575    369.925907891    334.435754702    286.060220875    345.082882558    
361.005488502    357.365223138    356.831084387    324.813911503    372.784536844    
336.916724192    378.526995708    305.219783322    307.958892482    315.790095142    
247.149216639    281.65522127    201.871358892    258.369976421    149.193008151    
146.988551464    124.060013514    129.697075405    128.218326771    145.840444477    
289.987650875    201.172397298    280.199722792    255.279467444    166.585734316    
312.943059974    231.078941269    275.333971652    337.275484881    311.256501953    
243.833754931    241.946261292    366.739887219    356.368554041    301.024555749    
356.329281197    340.448374786    67.4458498967    62.6085732846    47.8838578073    
65.2193897275    20.0412387695    44.2377008521    11.2070639004    36.7485094462    
58.0067743315    40.0812411606    60.281546615    15.6548722784    39.4307641495    
127.92312031    396.77853113    398.181614125    397.70392628    398.145015358    
395.909779238    398.182495881    397.509735103    399.036937525    398.835283967    
398.940595626    398.790469181    398.139886328    358.638571484    362.530117607    
350.691904911    359.696370103    359.315963484    324.903508078    364.45687183    
376.27077923    367.213611944    336.92641208    352.827199868    379.258187246    
373.648282339    392.531047442    391.03403602    392.030742452    390.591827719    
385.39107488    386.600543411    381.262908038    382.439917322    394.506806181    
384.85957267    380.363548249    379.705778474    395.58482293    385.973291387    
374.639275742    109.063815076    237.688781961    173.727966268    183.2918908    
242.874582468    165.879922867    160.890770176    159.597716664    156.680570221    
176.613980642    156.006668744    178.549255233    89.8375296182    103.708539759    
57.2584525234    39.6626624149    59.1052276569    75.2086096228    126.778136381    
156.604800071    179.980725895    159.998242832    112.060718103    69.3774910245    
58.2906169056    71.41324762    261.819681383    302.800997617    321.125465741    
311.108792214    393.58945548    392.813966366    392.952700172    386.18511765    
389.148198881    389.374252297    392.644826565    392.271627828    394.601213507    
394.342364055    397.870507462    396.033113695    397.285708678    395.248003671    
394.269157777    398.373628725    395.885706649    396.77124804    395.027704533    
396.571005829    398.54091031    395.733635611    398.197020828    398.929315598    
398.342470249    398.558090901    391.958747612    396.22179637    398.856994228    
399.05224952    398.876891643    397.825668861    395.599826059    395.371089615    
397.837673752    398.28459854    398.19545675    398.365429816    398.208251581    
397.962967608    397.506586107    398.879146659    397.819978537    396.715522605    
399.545114888    399.137674437    399.71856151    399.193546918    398.095615485    
398.185151817    397.388484232    397.884178172    399.239462249    398.839258654    
399.622660898    399.189995663    397.37961462    396.381783829    398.023048423    
399.053347922    398.568952207    399.444187686    398.870784761    399.545523704    
398.668812189    398.97090637    398.682499639    398.022316755    397.344581863    
399.151125661    398.395721098    395.75175015    398.63210203    398.951298563    
399.406062039    398.977340135    399.410663485    396.71589589    399.156214927    
398.380937842    391.751551665    392.013531682    392.245923938    396.63951924    
396.706716043    396.203381571    397.502053065    396.885791892    396.21748096    
397.702990047    398.240540823    397.434367088    399.07060252    398.106124833    
399.10279126    397.985265366    324.981927459    335.584936869    332.533041347    
393.463516885    393.821513903    394.358048767    393.578065616    395.843133671    
393.385418243    393.092545034    392.432340933    394.029631024    395.213207903    
395.173101147    394.318130849    392.549791416    395.36866625    392.501363841    
392.889025895    397.085047924    397.931812478    396.990962219    398.70147572    
398.220294619    397.271700066    399.315729438    398.335084983    399.223160513    
398.120288895    397.845337696    398.29943312    396.71218035    396.868313094    
399.15929269    399.671328896    399.415061551    399.801097275    399.39535113    
399.665337461    399.462320497    398.931417807    399.014393391    399.600091434    
399.374788467    398.678358477    393.491597673    394.469036157    394.478640013    
390.563725288    392.631389643    377.14873805    383.112950183    390.781283595    
385.303803882    379.068445241    391.46862933    384.130091441    373.71917658    
374.257875993    362.260278363    386.300844826    375.859726522    168.957489148    
219.452282214    234.464377196    275.624015694    215.16673654    194.681007746    
300.780465778    219.661738235    236.38257177    258.943539869    276.864027255    
301.515268408    372.970230966    387.223933785    379.790088492    393.211008097    
383.697306769    396.129611499    384.949882937    386.605071109    378.091444929    
392.826605547    384.212875862    395.432268625    396.194632955    394.47036332    
350.315913284    360.294889967    334.789320869    381.333369215    353.18495218    
357.380335045    386.10445948    371.984720231    304.138062438    388.02192356    
385.589994026    387.386249342    158.503047225    111.461262979    107.971225204    
111.314936359    104.654462351    143.143618083    143.150028938    155.877587459    
104.477036265    108.952079831    92.6219495652    101.553486577    296.592830343    
263.214386319    284.353327239    226.931240296    215.501795921    264.145490775    
349.566105162    346.720712204    307.613427264    321.886044027    334.136935247    
266.577928262    241.414108848    273.245853644    372.03970911    379.359362795    
380.303556939    348.617521018    375.709169507    377.049186586    354.943981759    
354.162204333    357.140470828    365.61957295    361.074922794    354.040426242    
374.621815756    377.406895882    377.818701782    376.789922486    380.227936656    
374.233032527    375.208657718    372.294504076    369.514561748    373.29558773    
372.902955654    366.508351815    275.351803575    302.162418057    341.891787695    
332.600596268    385.922018346    382.167046752    392.442966364    392.023124637    
386.631157783    391.154303051    384.628257096    397.805468554    394.19543393    
385.289363668    380.380863622    381.501627671    390.872033087    386.628092042    
396.964684948    391.939735291    390.864223307    386.338361403    388.153115688    
395.017243165    393.465287055    398.233112073    395.687720746    399.193692363    
149.671606268    144.570674637    111.860566871    127.185038636    156.96176172    
131.689020358    138.01529273    154.168293626    124.701224035    137.311630029    
232.32368221    164.143792293    184.166479643    135.73696018    386.28379198    
383.740312762    391.243678636    389.442124488    388.271154205    390.99152938    
392.798055153    391.061423234    394.27947955    396.660018759    396.442316683    
397.455674987    397.146005922    398.965174129    398.080584279    397.206106696    
398.847783783    397.837044538    397.853799994    396.60900667    396.691117505    
398.605700892    397.846938748    399.2387145    398.513641094    396.861581472    
397.105796722    396.100148703    396.728578879    398.050998034    397.897375599    
399.319527272    398.55563693    399.292858588    398.823994988    398.643562599    
398.536129333    398.431800285    397.437100471    389.942611247    397.299200696    
397.23637319    397.129828384    394.692771423    396.977252993    396.972662127    
395.524020428    394.659307304    393.095883459    398.730545633    398.345429084    
391.814382565    396.320696374    396.15798396    396.889179045    398.024811772    
397.964659186    398.495593774    396.415624624    392.52271491    390.422484009    
392.801996657    338.546505947    369.229964377    363.817457987    302.425697186    
298.992590739    310.223608186    194.49581985    191.959020062    198.024598972    
200.646429096    280.439073524    248.49545275    204.6830686    241.819687953    
202.085793241    282.32019816    393.667018491    396.025455465    396.704896783    
396.514976144    390.095133746    385.400929786    388.444632564    387.392613621    
390.720199111    391.113940019    390.844391775    388.63469144    391.914149866    
394.297981685    393.634025229    395.248354889    395.078491561    394.876460816    
395.091561102    394.745296712    377.872099547    384.531476045    389.142596956    
389.789381693    390.586764023    390.388943664    389.496950066    387.131543054    
394.861871242    392.701699328    390.315178634    393.654545175    392.413665811    
395.733057028    396.370719686    396.710815592    396.246143102    397.382836172    
397.016770886    397.358222546    397.631333656    397.298817877    322.125082128    
388.800317865    389.500324731    363.465419725    363.717549889    265.601752284    
307.671906471    283.448591371    392.989439303    394.050585992    394.129329495    
391.870944696    391.297006117    393.582874387    390.756290174    392.585813676    
389.802528438    392.056822565    390.870165785    393.498974498    391.830862754    
389.435492667    385.51807972    386.809491399    393.198413737    392.550392935    
394.082888202    394.244837459    396.143602527    395.949791512    395.994566767    
395.71046198    396.670495142    396.593933889    395.597460367    395.342707947    
393.097840211    387.276801481    389.922173811    390.351873231    375.816642153    
389.69215367    395.476948504    394.409386205    391.909858616    394.990389313    
396.044914658    392.265541344    392.683165985    396.38027572    395.34005386    
393.714100991    395.467579732    393.420412182    352.982534734    371.773938631    
366.497912192    388.181146691    381.136995393    377.428674454    361.481197404    
355.604665013    372.410818581    381.79393248    386.472524451    380.196746426    
372.741953392    376.801271042    389.831266909    358.408814912    134.699412216    
208.195851363    195.447701391    398.245247706    395.186859985    391.103441981    
387.439832785    391.76194679    397.330744649    393.180823686    392.580426382    
387.896194986    387.242855191    387.522658449    388.31031707    376.367727938    
380.254771384    381.790835809    378.529082383    381.161829951    369.688594993    
355.260357331    348.82812677    372.494811263    377.609162792    388.298301758    
391.513412954    393.783668372    391.554794516    219.81299953    356.090591035    
359.937508405    339.345249761    323.862254746    333.87635328    309.009461388    
286.47412338    283.13928651    257.631517336    339.928128767    155.816888997    
158.498699049    143.029418509    134.327480128    143.864227954    133.399813137    
244.030245821    165.754320771    213.030318729    205.140571727    157.256157607    
188.588798908    168.634972086    192.9467432    146.443051564    123.864083226    
163.334884373    175.169710972    156.03557342    152.431777265    165.509553115    
184.863000795    164.676898051    160.922756364    216.794703575    214.393074809    
264.765536987    286.267561082    297.611661316    272.503969474    276.944734455    
295.476756015    287.653377703    297.633551413    297.833704953    64.93000244    
53.0111513264    276.492936541    255.856776465    300.522265816    328.90264324    
334.173980108    329.081874247    330.108527569    234.854356233    235.657150817    
333.307753508    336.38519548    269.885019233    322.826611431    149.126619437    
153.281098894    92.5129278243    69.4146077342    89.4148019754    45.3510045654    
60.4882340347    65.2803210516    88.6822808599    231.459433397    190.080612253    
215.700031494    201.792590932    166.264031282    213.85372954    204.755152231    
227.476220234    172.976597792    204.482003851    183.432415927    124.641498607    
345.299119282    339.918787524    346.681760749    348.011688872    369.365938028    
375.237043908    372.673042594    363.634308562    358.995743641    362.87194377    
364.454445006    370.210921469    378.675982567    372.903849245    375.706783296    
384.314474146    382.967563946    376.501776973    382.620921203    381.104683362    
381.184949677    367.268713658    361.701441466    359.262304079    356.450466923    
342.535438424    342.991359031    357.207188835    359.211643865    369.271910503    
364.709649651    366.833577075    359.259012152    344.357985674    356.25133006    
185.377993199    214.116722508    194.316956363    322.863095486    330.63835089    
277.486557974    338.351865728    332.484150709    329.527625913    307.007274234    
317.642498696    309.750285565    329.133357699    360.234137461    327.630740852    
333.93145915    350.14924501    352.41225488    354.661308289    338.462337678    
341.421752874    361.639912522    354.110418532    364.223126653    358.233406489    
347.120381797    314.237015986    322.197602381    264.928052622    332.172913799    
325.029235913    331.953742024    321.348552585    320.12123331    264.89047376    
277.982468771    281.39014082    179.202240528    180.791933417    152.878231747    
220.7793918    197.83535323    226.817121504    231.50553919    263.266756027    
273.25755265    242.384321752    181.502641215    218.688571004    134.509217398    
152.110832787    150.780068801    202.061120598    381.24080256    386.249178386    
385.655936941    378.658758507    376.27484621    388.220466509    389.415870479    
386.296411338    387.569433725    386.186093048    379.832975941    390.541682288    
394.300891967    393.338414847    393.846663433    386.07378991    389.242716592    
390.897707691    388.696497939    393.630312371    393.205087892    394.918243488    
394.945836725    389.038796044    388.829508429    389.636777363    390.203828274    
389.123587741    392.173565898    392.502705293    391.249939252    393.601219602    
394.417647114    392.266883727    393.955608758    393.241617641    395.448171345    
394.060767341    395.182565291    396.63958396    395.489300037    394.087751602    
395.053417601    396.37824589    395.976164916    397.041761073    396.566221991    
388.594143043    391.561160316    391.418184393    389.854260849    392.656816554    
391.510739306    393.981057407    392.959153335    393.409883462    392.337378705    
390.947478409    388.798421486    388.690275742    390.90147245    394.485976823    
390.61772511    391.130980016    392.03660572    391.220110078    391.598052049    
393.49031512    393.952704814    392.704525146    393.977142819    395.581740143    
395.988893513    393.94060937    394.37886761    397.166642182    395.999151768    
385.543386092    385.52952023    391.280008645    391.696576533    393.915511074    
392.159497355    389.922931249    392.210871908    391.231017089    334.675714407    
301.807801834    322.735160609    288.811625437    383.651303845    386.712449336    
386.158425567    390.472015111    382.997806588    379.082734011    390.177536379    
386.04984536    381.374138777    387.82880465    390.285832142    387.376103935    
389.706635239    391.191764829    392.336461378    394.341223307    393.161162177    
392.4141131    388.984845761    389.818985227    388.427456184    389.526821379    
394.557556501    394.199674677    393.161167113    396.626798371    396.142511098    
393.600615143    392.949647003    394.666036311    396.825785046    396.861134755    
397.371431591    396.385686432    395.982765891    395.752860083    394.956913326    
395.06213031    397.127518053    396.954781213    397.613477934    397.8439055    
397.418923185    390.211704651    393.746564402    391.780129155    393.067680214    
392.107527104    394.926316163    394.438399949    385.785677344    392.954424766    
390.644411485    390.04814798    392.153778249    387.720204067    389.023803606    
390.825157495    393.675611139    393.54033542    394.345293515    395.274988675    
395.061968291    395.145642297    394.592114457    394.030142822    377.690543408    
387.599628325    384.191554722    386.644606727    379.859236995    378.087656224    
378.547718301    368.925730049    374.242789538    381.841547041    382.373622117    
371.26386219    369.991686142    385.346308452    377.56148571    390.003715954    
386.770155121    382.615462451    381.893262563    388.755550439    385.21800429    
384.826677337    380.299873263    390.290013667    391.22618878    388.807542367    
389.596784278    364.998608599    371.399345644    355.705998599    362.300626179    
363.176148126    355.187994053    362.25724324    360.343710747    352.494507564    
370.102642667    361.08291949    376.655366691    369.832925648    380.670846786    
380.597727594    374.995450169    375.099104026    378.380192261    395.368133131    
395.330203044    396.298089322    395.982628431    393.785983177    394.9033505    
391.295817667    391.452467485    395.397541142    393.747117331    328.674142832    
321.919211612    278.213216883    308.837006494    272.11556047    289.063526429    
263.466832093    282.601572955    314.595541956    294.542899556    315.624067671    
296.848348546    323.012996973    301.034749016    284.652015197    339.423065428    
336.636187536    341.675310983    328.513812001    313.840782521    303.510223785    
352.085110305    332.768739688    315.837326815    336.529838329    323.188179627    
357.228290806    346.763015264    329.372322014    379.458476855    375.182129213    
380.876135329    385.027760232    384.505905646    380.62991745    376.805594262    
371.645012896    383.109849264    375.777762523    380.16279027    362.05172566    
367.197687781    364.359750972    365.136277663    352.783401704    347.286405042    
357.26647577    386.964785895    388.327340166    389.419803487    391.613651335    
392.706619088    392.208224451    393.832741398    392.923574232    393.718783799    
390.998626136    391.820323063    391.026641705    389.526779902    387.636204469    
387.295296896    392.917306655    391.071783089    390.187427739    392.279690906    
390.250275792    392.185829623    391.319678744    389.740286671    390.599952804    
389.105406124    393.152117651    391.609263684    389.287006193    393.173458479    
392.118399358    390.748857109    389.862315012    393.597550449    389.951692513    
382.26045882    388.314427898    389.884669067    389.493761094    386.939036496    
391.233819476    389.581902824    387.253494857    386.48392777    388.951752231    
390.664701199    375.55684146    375.508795391    378.616534779    376.696422643    
380.346167894    378.061479952    381.027599699    385.00332847    386.997334464    
386.193353532    387.773000292    386.887760594    384.082293059    384.43509387    
384.034810826    384.230803116    383.660562684    382.20592497    387.790764847    
390.066599494    389.987016955    388.080644642    389.640354605    386.641097106    
372.474860828    374.588949479    372.31548304    342.390587898    347.917766147    
306.698512366    319.401368512    284.739329213    301.342222644    293.922476006    
326.866932159    353.609605981    344.547090134    345.884566332    325.695335212    
339.532249402    282.970055633    305.477547505    267.914328785    388.755365316    
386.024786093    391.944140393    390.136958839    389.722327752    394.404225823    
394.143003555    392.706820147    394.368898934    392.59535377    392.895018101    
394.700842811    389.451765564    388.58767734    387.821155648    386.102578943    
388.227362289    389.723750877    376.322928434    367.117142129    375.841145267    
369.927639334    379.269106371    379.933421496    377.310632145    383.145155128    
381.81173035    384.356268483    383.396382765    384.203849513    379.536925758    
361.832318685    365.201921581    371.236153253    373.123169837    356.243428912    
357.245108658    350.919522868    361.60984265    350.902547644    374.500497315    
364.012746225    367.337486319    365.40609602    374.498710688    364.943980995    
375.821506011    372.090286454    381.584319016    377.297817911    386.164664859    
386.696491744    387.543746927    388.265894609    380.532780934    385.343378178    
377.405668276    358.123659654    357.416431729    373.55635387    359.456908269    
367.276421568    361.732512872    368.790642141    361.468713477    374.963859695    
376.112359123    376.617971453    377.472910478    379.802900816    383.184436225    
379.093076768    374.359294648    369.344248313    380.421827415    376.749130266    
374.697259025    378.57994718    384.99190161    383.758623663    380.512747088    
379.382052583    385.744001597    384.676744833    388.144391347    389.253777189    
386.562066798    390.012092647    390.424901491    389.418383205    390.547308311    
363.424689927    347.898264334    347.001253405    367.834042938    360.886757853    
361.581977276    368.378114597    369.071515982    373.12396279    375.243583897    
377.879858484    371.158517883    277.123322012    257.531268329    271.048134696    
225.152074278    266.4440052    233.060519158    292.507574238    301.443738135    
237.700066698    209.882864481    206.030444101    224.132566884    249.698220407    
213.495506569    249.154298657    221.847208645    244.044031431    244.117461843    
230.820861083    282.532638459    265.991993551    320.767383653    323.763780404    
249.75855433    252.294891819    347.45409442    334.474824709    346.034155886    
330.523249173    352.008334271    346.800228483    342.783683203    330.738868784    
247.623981053    201.196676345    216.407076141    185.914219104    189.941508002    
175.747805049    182.782864134    183.815594458    269.033557413    238.716909161    
256.184667175    253.406425879    207.325695442    233.280091036    203.380726282    
199.930368022    199.312865065    194.663542454    264.740949599    257.921289114    
274.916323385    282.439070556    149.424018605    157.575474162    192.479199295    
190.470007393    210.470844108    165.069335564    176.692661564    138.630864343    
123.145990616    168.966415644    192.573891274    135.460482634    171.153146418    
240.308065468    232.763748707    231.842191097    207.035543517    193.794152843    
296.637646078    310.948687733    330.786212938    311.979028659    305.236323234    
337.941883532    325.646892417    344.269137425    337.230686999    327.786889473    
341.136334706    328.221744715    351.337782388    333.023112045    191.242533335    
196.329462904    193.39370271    190.30809754    189.718160858    160.818978895    
151.650087521    149.55637117    134.664004892    112.135189003    170.205725159    
145.429060703    163.081433228    365.515261519    366.826304602    365.581863923    
344.237882689    347.965994313    346.584225055    338.076879075    333.014863282    
320.854608658    251.899662893    247.06191571    262.430929898    292.021673552    
289.179914744    303.40964852    273.297565086    305.990457493    316.389256716    
378.318895802    379.172229633    389.534775284    389.538245564    388.834176847    
386.535262587    388.071516276    388.284210438    388.015413387    387.642772639    
386.229656316    383.483152543    386.24556307    385.552811594    386.608259851    
387.095445953    386.22336855    384.512953181    384.431707271    377.776427247    
380.227773291    375.040070279    374.215045141    351.455631608    364.381916418    
369.59891246    365.731922839    369.702033744    371.862544992    352.220555942    
362.455071045    379.747725578    390.806082943    387.052423537    382.537712164    
382.691978177    392.413985748    394.799037978    394.855617414    396.328785296    
397.354624637    396.48621568    398.992975294    398.064097006    399.528358081    
398.882648175    398.06469799    398.292828328    399.291446894    398.613307966    
398.04320816    397.302444189    396.759632558    396.698502086    215.637524316    
223.890212532    214.569649545    200.902286591    203.55117454    223.06093106    
307.220556056    288.650847182    328.680082307    342.851796485    342.969620998    
335.813610421    340.477862927    336.492692875    338.856909347    393.382120911    
393.778525668    391.278823637    391.919988336    390.380065342    391.402777575    
392.051134866    394.563068589    395.682688486    395.069703191    394.456682312    
393.546203459    395.148488302    394.052807262    394.074078359    391.707696646    
355.859545718    370.570587963    370.451148028    361.187989879    346.828338102    
346.431737132    325.929123792    330.011600382    331.61949971    374.528855706    
374.814143338    361.204260403    354.889072673    375.218376751    373.707148037    
369.124442357    351.523734199    363.868447537    359.538056014    368.079405088    
365.702733802    373.626039627    371.72944458    374.63480633    374.344396273    
380.073088039    379.343125855    379.785388968    377.799681275    377.215100772    
361.792767125    368.58682116    372.418451612    367.168525764    368.755529136    
384.794042171    382.473066784    385.824980968    382.943752602    382.141849653    
383.714935885    385.982616267    385.475106448    386.497712266    385.091522014    
373.795776563    379.740904919    381.240873424    379.433708198    373.119835894    
380.843668749    377.706305496    378.865008594    380.421675919    380.822268435    
382.884094388    383.284667539    380.276527878    379.603624615    375.700741451    
341.044343667    334.780922689    325.287384688    328.54050746    336.8209074    
335.488150927    382.586897873    370.453583412    370.632576375    363.633634142    
368.100442025    303.186626048    336.776833791    316.839168634    330.457202585    
340.208156735    310.203480416    322.61933733    338.4171971    344.575151725    
347.792013745    342.66335816    358.475421599    353.142475023    346.918276479    
357.278773233    351.329174531    364.814065745    353.63340847    369.660303755    
366.696750816    368.012089056    362.718101249    362.422126137    354.046404409    
360.057902787    357.338945653    349.81142343    376.361676669    373.615360993    
384.218120746    384.562050366    380.535171973    380.295539571    366.856224805    
365.777062691    354.74497542    377.513220868    377.654939382    337.745809126    
334.372785759    342.054108877    305.816614568    336.392688106    322.972221469    
330.609013974    317.392312919    340.188887352    314.035087496    329.394387324    
304.228495322    323.612842258    277.18074918    275.102233091    285.52936071    
292.58315791    329.072640491    340.828740387    344.735881145    345.391827299    
351.552698254    347.663048266    358.527006509    361.019212693    364.959219501    
355.710580519    366.215737933    369.1515838    363.378859243    368.360063526    
352.236246985    322.446414497    317.049529514    310.315152702    303.898545813    
325.393319669    336.82298392    337.417363947    330.649589515    335.415141865    
332.518135889    301.862239564    309.582758409    352.891013271    341.721408647    
326.238041827    323.344132013    343.949698638    334.494148743    355.030071859    
363.773248545    359.789998963    364.336926517    357.170389031    360.004254584    
303.318413456    310.398787709    303.174270928    294.584916532    314.339297468    
346.957945788    320.268625648    340.780882518    326.149176436    338.568614153    
322.387818633    386.084325886    383.523230023    389.612199216    390.207518973    
388.694926009    389.247191722    382.536465543    381.796240517    387.065902047    
383.563644335    389.021745272    388.667600803    387.658360508    386.830909506    
382.512482546    383.662842703    381.50372182    386.809156188    386.966938269    
380.865551125    378.840011718    385.028333279    382.280470396    387.378660783    
387.729252587    387.182902514    383.025630309    389.618043481    388.850061083    
390.082722896    391.390247447    389.119895961    392.853527366    392.201993785    
394.604296192    393.267027039    394.468767347    392.528185826    393.914908185    
393.560001637    394.453449291    226.66969668    273.035268488    230.356837433    
215.035409127    264.404707568    246.295596892    309.40122477    299.498658626    
272.007989193    279.224539461    300.641557352    305.758154017    311.743144459    
273.533303555    284.233901612    352.938981599    358.704919031    367.536540051    
364.467427921    371.432972539    370.565948122    374.203172949    364.618226769    
372.304641992    382.86377192    379.964951353    380.112518155    377.148225271    
381.721111414    378.351422396    376.09593556    383.792184607    380.434263857    
385.374095303    385.216981473    353.393352868    361.270191184    354.193647325    
360.516762528    352.977191055    367.186289631    374.674077263    374.606494767    
375.611313685    375.714204787    379.041755894    378.837226234    381.033569306    
382.773805458    386.700445469    388.154316675    383.595611804    281.067785259    
